t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528628.052513,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,0.2376,1.6236000000000002,-0.1584,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,32,0.3899877071380615,0.7569730118142564
1779528628.0625138,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,0.1584,1.584,-0.0396,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0020777729190408684,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,32,0.39998817443847656,0.7569730118142564
1779528628.0725431,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0020777729190408684,-0.0020777729190408684,0.0,-0.2376,1.584,-0.1584,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0020777729190408684,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,32,0.4099891185760498,0.7569730118142564
1779528628.0825408,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0020777729190408684,-0.0020777729190408684,0.0,-0.2376,1.584,-0.1584,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,32,0.42001843452453613,0.7569730118142564
1779528628.092544,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0020777729190408684,0.0,0.0,-0.27720000000000006,1.5444,-0.0396,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,32,0.43001604080200195,0.7569730118142564
1779528628.1025426,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,-0.1188,1.5444,-0.0396,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,32,0.4400193691253662,0.7569730118142564
1779528628.1125407,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0020777729190408684,0.0,0.198,1.5444,-0.0396,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,32,0.45001792907714844,0.7569730118142564
1779528628.1225135,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0020777729190408684,0.0,-0.1584,1.584,-0.0792,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0020777729190408684,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,32,0.46001601219177246,0.7569730118142564
1779528628.1325436,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0020777729190408684,-0.0020777729190408684,0.1188,1.6632,-0.0792,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,32,0.4699888229370117,0.7569730118142564
1779528628.1425433,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0020777729190408684,0.0,-0.3168,1.584,-0.1188,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,32,0.48001885414123535,0.7569730118142564
1779528628.1525135,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,-0.198,1.584,-0.0396,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,32,0.4900186061859131,0.7569730118142564
1779528628.1625135,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,-0.198,1.5048000000000001,0.0,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,32,0.4999887943267822,0.7569730118142564
1779528628.1725433,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,-0.198,1.4652,0.0396,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,32,0.5099887847900391,0.7569730118142564
1779528628.1825142,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,-0.198,1.4652,0.0396,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,32,0.5200185775756836,0.7569730118142564
1779528628.1925418,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,-0.0792,1.4652,0.0396,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,-0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,32,0.52998948097229,0.7569730118142564
1779528628.2025137,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,-0.0020777729190408684,0.0020777729190408684,0.0,0.1584,1.4652,0.0,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,32,0.5400171279907227,0.7569730118142564
1779528628.212513,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,-0.0020777729190408684,0.0,1.4652,0.0396,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,32,0.5499889850616455,0.7569730118142564
1779528628.2225213,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,0.1188,1.5048000000000001,0.0,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,32,0.559988260269165,0.7569730118142564
1779528628.2325444,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0020777729190408684,0.0,0.0,-0.2376,1.5048000000000001,-0.0396,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,32,0.5699965953826904,0.7569730118142564
1779528628.2425127,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0020777729190408684,0.0,0.0,-0.2376,1.5048000000000001,-0.0396,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.004155545838081737,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,32,0.5800197124481201,0.7569730118142564
1779528628.2525463,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.004155545838081737,0.0,-0.0020777729190408684,0.35639999999999994,1.4652,0.0,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,32,0.5899879932403564,0.7569730118142564
1779528628.2625194,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0020777729190408684,0.0,0.0,-0.396,1.4255999999999998,0.0396,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,32,0.6000216007232666,0.7569730118142564
1779528628.2725945,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0020777729190408684,0.0,0.0,0.35639999999999994,1.4255999999999998,0.0,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,32,0.609994649887085,0.7569730118142564
1779528628.2825243,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,-0.2376,1.4255999999999998,0.0,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,32,0.6200697422027588,0.7569730118142564
1779528628.2925482,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,-0.0020777729190408684,0.0,0.0,-0.27720000000000006,1.4255999999999998,0.0,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,32,0.6299996376037598,0.7569730118142564
1779528628.3025126,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,-0.0020777729190408684,0.0,0.0,-0.27720000000000006,1.4255999999999998,0.0,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,32,0.6400234699249268,0.7569730118142564
1779528628.3125339,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,-0.0020777729190408684,0.0,0.0,0.1584,1.4255999999999998,-0.0396,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,-0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,32,0.6499879360198975,0.7569730118142564
1779528628.322541,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,-0.004155545838081737,0.0,0.0,0.0792,1.3860000000000001,-0.0396,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,-0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,32,0.6600091457366943,0.7569730118142564
1779528628.332543,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,-0.004155545838081737,0.0,0.0,0.0792,1.3860000000000001,-0.0396,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,32,0.6700162887573242,0.7569730118142564
1779528628.3425198,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,0.1584,1.3860000000000001,0.0,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0020777729190408684,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,32,0.6800181865692139,0.7569730118142564
1779528628.3525238,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0020777729190408684,0.0,-0.0020777729190408684,-0.2376,1.4255999999999998,-0.0396,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,32,0.6899950504302979,0.7569730118142564
1779528628.3625119,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0020777729190408684,0.0,0.0,-0.198,1.3860000000000001,0.0,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,32,0.6999990940093994,0.7569730118142564
1779528628.3725183,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.004155545838081737,0.0,0.0,0.3168,1.3464,0.0,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,32,0.7099871635437012,0.7569730118142564
1779528628.3825233,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0020777729190408684,0.0,0.0,0.396,1.3068,0.0792,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,32,0.7199935913085938,0.7569730118142564
1779528628.3925128,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0020777729190408684,0.0,-0.27720000000000006,1.3860000000000001,0.0,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,-0.0020777729190408684,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,32,0.7299985885620117,0.7569730118142564
1779528628.4025822,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,-0.0020777729190408684,0.0,0.0020777729190408684,-0.2376,1.3860000000000001,0.0,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,32,0.7399880886077881,0.7569730118142564
1779528628.4125435,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,-0.198,1.3464,0.0,0.03378846337770638,-0.20057092833353793,-0.005191462044008485,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,32,0.7500574588775635,0.7569730118142564
1779528628.4225435,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,-0.198,1.3464,0.0,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.0,1.6468197221880474
1779528628.432569,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,-0.1188,1.3464,-0.0396,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.009999990463256836,1.6468197221880474
1779528628.4425414,0.03316125578789226,-0.1989675347273536,-0.003490658503988659,0.0,0.0,0.0,-0.1584,1.3860000000000001,0.0,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.050614548307835565,-0.1832595714594046,0.006981317007977318,1.121997376282069,1.4502854974905262,0.6918983820406092,gaussian,-1,0.0,0.0,-1,33,0.02002549171447754,1.6468197221880474
1779528628.4524999,0.050614548307835565,-0.1832595714594046,0.006981317007977318,1.121997376282069,1.4502854974905262,0.6918983820406092,1.5048000000000001,1.8612000000000002,3.6431999999999998,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.06283185307179587,-0.1518436449235067,0.013962634015954637,1.2923747556434202,2.765515755243396,0.772931525883203,gaussian,-1,0.0,0.0,-1,33,0.029997825622558594,1.6468197221880474
1779528628.4625213,0.06283185307179587,-0.1518436449235067,0.013962634015954637,1.2923747556434202,2.765515755243396,0.772931525883203,2.0196,-5.7816,-0.8712,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.07504915783575616,-0.12566370614359174,0.020943951023931956,1.2570526160197253,2.5951383758820445,0.7022872466358135,gaussian,-1,0.0,0.0,-1,33,0.03995633125305176,1.6468197221880474
1779528628.4725125,0.07504915783575616,-0.12566370614359174,0.020943951023931956,1.2570526160197253,2.5951383758820445,0.7022872466358135,1.8612000000000002,3.0888,0.4752,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.08726646259971647,-0.10122909661567113,0.027925268031909273,1.1614750617438454,2.5515051445821864,0.631642967388424,gaussian,-1,0.0,0.0,-1,33,0.049977779388427734,1.6468197221880474
1779528628.482534,0.08726646259971647,-0.10122909661567113,0.027925268031909273,1.1614750617438454,2.5515051445821864,0.631642967388424,0.5940000000000001,-1.4652,0.1188,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.09773843811168245,-0.07853981633974483,0.03316125578789226,1.0014865469776986,2.2460725254831786,0.5609986881410345,gaussian,-1,0.0,0.0,-1,33,0.05996894836425781,1.6468197221880474
1779528628.4925127,0.09773843811168245,-0.07853981633974483,0.03316125578789226,1.0014865469776986,2.2460725254831786,0.5609986881410345,-0.0792,-0.396,0.5544000000000001,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.10471975511965977,-0.05934119456780721,0.03665191429188092,0.8726646259971648,1.959339862655539,0.47788777137939975,gaussian,-1,0.0,0.0,-1,33,0.06999039649963379,1.6468197221880474
1779528628.502513,0.10471975511965977,-0.05934119456780721,0.03665191429188092,0.8726646259971648,1.959339862655539,0.47788777137939975,0.3168,-1.5444,-0.35639999999999994,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.11344640137963143,-0.04363323129985824,0.04188790204786391,0.7479982508547126,1.672607199827899,0.40932126505105104,gaussian,-1,0.0,0.0,-1,33,0.07996916770935059,1.6468197221880474
1779528628.5125415,0.11344640137963143,-0.04363323129985824,0.04188790204786391,0.7479982508547126,1.672607199827899,0.40932126505105104,0.9107999999999999,-0.5148,1.0296,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.11868238913561442,-0.029670597283903605,0.04537856055185257,0.6752761986882823,1.4461299516524444,0.35322139623694765,gaussian,-1,0.0,0.0,-1,33,0.08996939659118652,1.6468197221880474
1779528628.5225122,0.11868238913561442,-0.029670597283903605,0.04537856055185257,0.6752761986882823,1.4461299516524444,0.35322139623694765,-2.1780000000000004,-2.4155999999999995,0.5544000000000001,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1239183768915974,-0.017453292519943295,0.047123889803846894,0.5734653256552796,1.213419384719867,0.28049934407051724,gaussian,-1,0.0,0.0,-1,33,0.09999799728393555,1.6468197221880474
1779528628.532513,0.1239183768915974,-0.017453292519943295,0.047123889803846894,0.5734653256552796,1.213419384719867,0.28049934407051724,-1.2276,-1.4255999999999998,0.792,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.12915436464758037,-0.008726646259971648,0.050614548307835565,0.46749890678419537,1.0139531844919438,0.24725497736586333,gaussian,-1,0.0,0.0,-1,33,0.10996866226196289,1.6468197221880474
1779528628.5425425,0.12915436464758037,-0.008726646259971648,0.050614548307835565,0.46749890678419537,1.0139531844919438,0.24725497736586333,-1.3068,-0.3168,0.0,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.13264502315156904,0.0,0.05235987755982988,0.34491030456078414,0.83734248637347,0.2036217460660051,gaussian,-1,0.0,0.0,-1,33,0.11996936798095703,1.6468197221880474
1779528628.552513,0.13264502315156904,0.0,0.05235987755982988,0.34491030456078414,0.83734248637347,0.2036217460660051,-0.8712,-3.0492,0.198,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1343903524035634,0.003490658503988659,0.054105206811824215,0.27842157115147637,0.6752761986882823,0.17245515228039207,gaussian,-1,0.0,0.0,-1,33,0.12999892234802246,1.6468197221880474
1779528628.5625255,0.1343903524035634,0.003490658503988659,0.054105206811824215,0.27842157115147637,0.6752761986882823,0.17245515228039207,-0.3168,-0.396,0.4752,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.13613568165555773,0.008726646259971648,0.054105206811824215,0.2098550648231277,0.538143186031585,0.14544410433286079,gaussian,-1,0.0,0.0,-1,33,0.1399693489074707,1.6468197221880474
1779528628.5725203,0.13613568165555773,0.008726646259971648,0.054105206811824215,0.2098550648231277,0.538143186031585,0.14544410433286079,0.792,-1.8215999999999999,0.7127999999999999,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.13788101090755203,0.013962634015954637,0.05585053606381855,0.17868847103751467,0.425943448403378,0.1246663751424521,gaussian,-1,0.0,0.0,-1,33,0.14998197555541992,1.6468197221880474
1779528628.582544,0.13788101090755203,0.013962634015954637,0.05585053606381855,0.17868847103751467,0.425943448403378,0.1246663751424521,0.8316,0.4752,0.5148,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.13788101090755203,0.013962634015954637,0.05585053606381855,0.17868847103751467,0.425943448403378,0.1246663751424521,gaussian,-1,0.0,0.0,-1,33,0.15997672080993652,1.6468197221880474
1779528628.5925117,0.13788101090755203,0.013962634015954637,0.05585053606381855,0.17868847103751467,0.425943448403378,0.1246663751424521,0.8316,0.4752,0.5148,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.14137166941154067,0.019198621771937627,0.05759586531581287,0.1371330126566973,0.26803270655627204,0.0851886896806756,gaussian,-1,0.0,0.0,-1,33,0.17000055313110352,1.6468197221880474
1779528628.602583,0.14137166941154067,0.019198621771937627,0.05759586531581287,0.1371330126566973,0.26803270655627204,0.0851886896806756,0.1584,-0.27720000000000006,0.198,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.14137166941154067,0.019198621771937627,0.05759586531581287,0.1371330126566973,0.26803270655627204,0.0851886896806756,gaussian,-1,0.0,0.0,-1,33,0.17996811866760254,1.6468197221880474
1779528628.6126995,0.14137166941154067,0.019198621771937627,0.05759586531581287,0.1371330126566973,0.26803270655627204,0.0851886896806756,0.1584,-0.27720000000000006,0.198,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.14311699866353503,0.020943951023931956,0.05759586531581287,0.10804419179012516,0.22855502109449552,0.04571100421889911,gaussian,-1,0.0,0.0,-1,33,0.19003939628601074,1.6468197221880474
1779528628.622521,0.14311699866353503,0.020943951023931956,0.05759586531581287,0.10804419179012516,0.22855502109449552,0.04571100421889911,0.1584,-0.99,0.8712,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.14311699866353503,0.024434609527920613,0.05934119456780721,0.06025541465218518,0.1641440606042286,0.031166593785613025,gaussian,-1,0.0,0.0,-1,33,0.20015597343444824,1.6468197221880474
1779528628.6325424,0.14311699866353503,0.024434609527920613,0.05934119456780721,0.06025541465218518,0.1641440606042286,0.031166593785613025,0.3168,-0.396,0.5148,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.14311699866353503,0.024434609527920613,0.05934119456780721,0.06025541465218518,0.1641440606042286,0.031166593785613025,gaussian,-1,0.0,0.0,-1,33,0.209977388381958,1.6468197221880474
1779528628.642698,0.14311699866353503,0.024434609527920613,0.05934119456780721,0.06025541465218518,0.1641440606042286,0.031166593785613025,0.3168,-0.396,0.5148,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.14486232791552936,0.02617993877991494,0.05934119456780721,0.04155545838081737,0.1371330126566973,0.014544410433286078,gaussian,-1,0.0,0.0,-1,33,0.21999883651733398,1.6468197221880474
1779528628.6525419,0.14486232791552936,0.02617993877991494,0.05934119456780721,0.04155545838081737,0.1371330126566973,0.014544410433286078,0.5940000000000001,0.0,0.9504,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.14486232791552936,0.027925268031909273,0.05934119456780721,0.04571100421889911,0.1184330563853295,0.016622183352326948,gaussian,-1,0.0,0.0,-1,33,0.23015451431274414,1.6468197221880474
1779528628.6625419,0.14486232791552936,0.027925268031909273,0.05934119456780721,0.04571100421889911,0.1184330563853295,0.016622183352326948,0.1584,0.3168,0.7524000000000001,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.14486232791552936,0.027925268031909273,0.05934119456780721,0.04778877713793997,0.10181087303300256,0.020777729190408684,gaussian,-1,0.0,0.0,-1,33,0.23999834060668945,1.6468197221880474
1779528628.6725178,0.14486232791552936,0.027925268031909273,0.05934119456780721,0.04778877713793997,0.10181087303300256,0.020777729190408684,0.3168,0.7127999999999999,0.5148,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.033244366704653895,0.05194432297602171,0.01246663751424521,gaussian,-1,0.0,0.0,-1,33,0.2499983310699463,1.6468197221880474
1779528628.6825175,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.033244366704653895,0.05194432297602171,0.01246663751424521,0.7127999999999999,0.5544000000000001,0.27720000000000006,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.008311091676163474,0.02701104794753129,0.006233318757122605,gaussian,-1,0.0,0.0,-1,33,0.25997424125671387,1.6468197221880474
1779528628.6925132,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.008311091676163474,0.02701104794753129,0.006233318757122605,-0.396,0.198,0.4356,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,-0.0020777729190408684,0.018699956271367814,0.004155545838081737,gaussian,-1,0.0,0.0,-1,33,0.2699739933013916,1.6468197221880474
1779528628.7026737,0.1466076571675237,0.029670597283903605,0.05934119456780721,-0.0020777729190408684,0.018699956271367814,0.004155545838081737,0.0,0.27720000000000006,0.396,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,-0.0020777729190408684,0.018699956271367814,0.004155545838081737,gaussian,-1,0.0,0.0,-1,33,0.2799696922302246,1.6468197221880474
1779528628.712672,0.1466076571675237,0.029670597283903605,0.05934119456780721,-0.0020777729190408684,0.018699956271367814,0.004155545838081737,0.0,0.27720000000000006,0.396,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,-0.0020777729190408684,0.006233318757122605,0.010388864595204342,gaussian,-1,0.0,0.0,-1,33,0.2901301383972168,1.6468197221880474
1779528628.722523,0.1466076571675237,0.029670597283903605,0.05934119456780721,-0.0020777729190408684,0.006233318757122605,0.010388864595204342,0.0,0.0792,0.2376,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.3001284599304199,1.6468197221880474
1779528628.7325144,0.1466076571675237,0.029670597283903605,0.05934119456780721,-0.0020777729190408684,0.0,0.0,0.0,-0.1584,0.4356,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,-0.0020777729190408684,0.0020777729190408684,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,33,0.3099794387817383,1.6468197221880474
1779528628.7425127,0.1466076571675237,0.029670597283903605,0.05934119456780721,-0.0020777729190408684,0.0020777729190408684,-0.0020777729190408684,0.1188,-0.1584,0.4356,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.31997084617614746,1.6468197221880474
1779528628.7525449,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,0.0,-0.198,0.4356,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.3299691677093506,1.6468197221880474
1779528628.7625408,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,0.0,-0.198,0.4356,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.014544410433286078,0.0,gaussian,-1,0.0,0.0,-1,33,0.34000134468078613,1.6468197221880474
